==PROF== Connected to process 570127 (/home/zaineb/building-aggressors-on-Orin/final-validation-tests/three-memory-scenarios/matrix_victim_sm)
==PROF== Disconnected from process 570127
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"11","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100"
"11","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","58 636 701"
"11","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","29 640 289"
"11","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"11","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","26 925 505"
"11","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","418 119 992"
"11","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","47 432"
"11","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","321 692 016,94"
"12","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","29 573 984"
"12","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","49,17"
"12","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","99,99"
"12","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","58 636 813"
"12","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","29 636 025"
"12","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"12","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","26 927 755"
"12","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","418 119 992"
"12","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","47 432"
"12","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","321 730 815,62"
"13","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","29 561 728"
"13","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","49,20"
"13","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100"
"13","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","58 635 449"
"13","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","29 621 605"
"13","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"13","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","26 921 922"
"13","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","418 119 992"
"13","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","47 432"
"13","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","321 659 890,28"
"14","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","29 583 264"
"14","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","49,18"
"14","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100"
"14","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","58 635 289"
"14","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","29 641 877"
"14","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"14","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","26 930 514"
"14","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","418 119 992"
"14","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","47 432"
"14","570127","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","1","7","(16, 16, 1)","(77, 77, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","321 709 008,72"
