==PROF== Connected to process 564493 (/home/zaineb/building-aggressors-on-Orin/final-validation-tests/three-memory-scenarios/matrix_victim_sm)
==PROF== Disconnected from process 564493
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"11","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100"
"11","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","332 945"
"11","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","28 965"
"11","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"11","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","279 596"
"11","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","3 149 784"
"11","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","1 800"
"11","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","3 109 174,38"
"12","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","306 176"
"12","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","90,82"
"12","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100"
"12","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","332 981"
"12","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","28 965"
"12","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"12","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","278 768"
"12","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","3 149 784"
"12","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","1 800"
"12","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","3 110 671,25"
"13","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","307 392"
"13","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","91,04"
"13","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100"
"13","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","331 305"
"13","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","28 965"
"13","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"13","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","279 906"
"13","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","3 149 784"
"13","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","1 800"
"13","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","3 111 093,54"
"14","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","307 264"
"14","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","92,15"
"14","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100"
"14","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","331 173"
"14","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","28 965"
"14","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"14","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","279 876"
"14","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","3 149 784"
"14","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","1 800"
"14","564493","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_Small(const long *, const long *, long *, int)","2","15","(16, 16, 1)","(15, 15, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","3 111 926,62"
