==PROF== Connected to process 3085276 (/home/zaineb/building-aggressors-on-Orin/MPS+GreenContext/matrix_victim)
==PROF== Disconnected from process 3085276
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"12","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","124 640"
"12","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","29,76"
"12","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,01"
"12","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","70 079"
"12","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","354"
"12","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"12","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","113 469"
"12","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","837 888"
"12","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","7 936"
"12","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","677 787,31"
"13","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","124 384"
"13","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","29,76"
"13","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,01"
"13","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","70 079"
"13","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","354"
"13","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"13","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","113 325"
"13","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","837 888"
"13","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","7 936"
"13","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","677 574,38"
"14","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","124 512"
"14","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","29,76"
"14","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,05"
"14","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","70 052"
"14","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","354"
"14","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"14","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","113 436"
"14","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","837 888"
"14","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","7 936"
"14","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","677 296,97"
"15","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","124 288"
"15","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","29,76"
"15","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,01"
"15","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","70 080"
"15","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","354"
"15","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"15","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","113 237"
"15","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","837 888"
"15","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","7 936"
"15","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","677 824,34"
"16","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","124 288"
"16","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","29,76"
"16","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"16","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","70 082"
"16","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","354"
"16","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"16","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","113 169"
"16","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","837 888"
"16","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","7 936"
"16","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","676 831,22"
"17","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","124 608"
"17","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","29,76"
"17","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,01"
"17","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","70 081"
"17","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","354"
"17","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"17","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","113 538"
"17","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","837 888"
"17","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","7 936"
"17","3085276","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(512, 2, 1)","(1, 248, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","677 276,25"
