==PROF== Connected to process 3091477 (/home/zaineb/building-aggressors-on-Orin/MPS+GreenContext/matrix_victim)
==PROF== Disconnected from process 3091477
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"11","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 787 470,96"
"12","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","507 936"
"12","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","33,44"
"12","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,01"
"12","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","220 261"
"12","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","426"
"12","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"12","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","462 242"
"12","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","2 637 696"
"12","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"12","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 786 395,75"
"13","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","507 936"
"13","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","33,44"
"13","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,01"
"13","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","220 261"
"13","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","426"
"13","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"13","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","462 263"
"13","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","2 637 696"
"13","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"13","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 788 390,12"
"14","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","507 712"
"14","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","33,44"
"14","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,02"
"14","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","220 260"
"14","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","426"
"14","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"14","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","462 177"
"14","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","2 637 696"
"14","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"14","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 787 422,75"
"15","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","507 968"
"15","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","33,44"
"15","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,01"
"15","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","220 261"
"15","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","426"
"15","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"15","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","462 100"
"15","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","2 637 696"
"15","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"15","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 787 092,50"
"16","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","508 224"
"16","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","33,44"
"16","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,01"
"16","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","220 261"
"16","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","426"
"16","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"16","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","462 628"
"16","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","2 637 696"
"16","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"16","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 790 278"
"17","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","507 936"
"17","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","33,44"
"17","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,01"
"17","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","220 261"
"17","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","426"
"17","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"17","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","462 277"
"17","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","2 637 696"
"17","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"17","3091477","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(512, 2, 1)","(2, 392, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 787 636,42"
