==PROF== Connected to process 3045681 (/home/zaineb/building-aggressors-on-Orin/MPS+GreenContext/matrix_victim)
==PROF== Disconnected from process 3045681
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"12","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","8 574"
"12","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","4 320"
"12","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32"
"12","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","6 177,41"
"13","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","9 856"
"13","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","2,70"
"13","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100"
"13","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","649"
"13","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","397"
"13","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"13","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","8 937"
"13","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","4 320"
"13","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32"
"13","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","6 491,16"
"14","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","9 504"
"14","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","2,70"
"14","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100"
"14","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","649"
"14","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","397"
"14","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"14","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","8 626"
"14","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","4 320"
"14","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32"
"14","3045681","matrix_victim","127.0.0.1","GPUMultiplyMatrix(int *, int *, int *)","1","7","(32, 32, 1)","(1, 1, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","6 202,75"
