==PROF== Connected to process 559844 (/home/zaineb/building-aggressors-on-Orin/final-validation-tests/three-memory-scenarios/matrix_victim_sm)
==PROF== Disconnected from process 559844
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"10","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","195 086 508,83"
"11","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","61 179 456"
"11","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","42,86"
"11","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","99,96"
"11","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","18 057 788"
"11","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","9 425 219"
"11","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"11","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","25 541 549"
"11","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","213 026 944"
"11","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32 768"
"11","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","194 991 724,54"
"12","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","61 161 888"
"12","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","42,86"
"12","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,02"
"12","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","18 057 492"
"12","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","9 456 127"
"12","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"12","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","25 519 962"
"12","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","213 026 944"
"12","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32 768"
"12","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","194 784 785,50"
"13","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","61 073 472"
"13","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","43,03"
"13","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","103,38"
"13","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","17 978 202"
"13","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","9 460 018"
"13","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"13","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","25 436 461"
"13","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","213 027 520"
"13","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32 768"
"13","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","194 248 182"
"14","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","61 167 424"
"14","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","42,87"
"14","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,02"
"14","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","18 057 338"
"14","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","9 458 133"
"14","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"14","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","25 533 247"
"14","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","213 026 944"
"14","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32 768"
"14","559844","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(32, 32, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","194 898 595,54"
