==PROF== Connected to process 562454 (/home/zaineb/building-aggressors-on-Orin/final-validation-tests/three-memory-scenarios/matrix_victim_sm)
==PROF== Disconnected from process 562454
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"10","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","906 142 201,83"
"11","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","283 087 232"
"11","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","41,13"
"11","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","99,12"
"11","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","84 964 336"
"11","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","46 140 930"
"11","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"11","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","118 426 088"
"11","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","965 666 000"
"11","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","89 888"
"11","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","905 676 004,29"
"12","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","283 089 600"
"12","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","41,14"
"12","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","99,99"
"12","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","84 964 749"
"12","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","46 147 421"
"12","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"12","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","118 458 320"
"12","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","965 666 000"
"12","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","89 888"
"12","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","905 978 396,58"
"13","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","283 093 760"
"13","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","41,14"
"13","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"13","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","84 962 797"
"13","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","46 157 717"
"13","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"13","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","118 443 963"
"13","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","965 666 000"
"13","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","89 888"
"13","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","905 860 125,71"
"14","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","283 038 176"
"14","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","41,14"
"14","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"14","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","84 964 507"
"14","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","46 157 613"
"14","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"14","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","118 433 766"
"14","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","965 666 000"
"14","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","89 888"
"14","562454","matrix_victim_sm","127.0.0.1","GPUMultiplyMatrixTiled_L2Fit(const long *, const long *, long *, int)","2","15","(32, 32, 1)","(53, 53, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","905 787 899,38"
